group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,63804745.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,63518911.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,65757504.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,66899217.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,67451700.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,68657493.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,69944117.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,70398015.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,70411921.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,72189333.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,73086239.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73059048.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,75241947.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,77334297.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,77699840.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,78275265.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,79291744.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,80992622.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,82076297.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,82223963.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,83326203.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,83991967.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,84869094.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,85186809.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,94132290.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,88167657.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,89547440.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,91372043.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,92859897.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,92452627.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,93925424.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,94698465.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,94748348.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95188509.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,95762159.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,98566788.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,100257470.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,101508362.0,ns,3200
