group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,77487964.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73422022.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71860047.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82036880.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78159146.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,82506815.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76994812.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,86249406.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,87784462.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79821409.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,84653144.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,85090419.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,95647192.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,100884309.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87151175.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,87333164.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87805305.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,94896451.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,91070222.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,100950279.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97118709.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,101408649.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,94287460.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,95319144.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,104938088.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,95012183.0,ns,3100
