group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,62929117.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53788502.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55384096.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55694138.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57083907.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58602206.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59317028.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59784014.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70629039.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67266466.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62574240.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66440303.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77979080.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66478998.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80503692.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68166292.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76667160.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70774541.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,74780517.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72625383.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79461895.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,84977281.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,79035751.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76896281.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83826734.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78997433.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94209058.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81220443.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81716852.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87726364.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85366255.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,97828660.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85888332.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86977647.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104494320.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,106381134.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,96692006.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91870080.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92711888.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95020616.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,97338272.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95979157.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105448225.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,110614847.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,113512435.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99887817.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,119647905.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,114315287.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,118887470.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,114488001.0,ns,800
