group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,62739334.0,ns,750
bench_trivial_query,diesel,1,,,49978910.0,ns,765
bench_trivial_query,diesel,1,,,65304859.0,ns,780
bench_trivial_query,diesel,1,,,58562943.0,ns,795
bench_trivial_query,diesel,1,,,51200208.0,ns,810
bench_trivial_query,diesel,1,,,52089139.0,ns,825
bench_trivial_query,diesel,1,,,58753300.0,ns,840
bench_trivial_query,diesel,1,,,54201979.0,ns,855
bench_trivial_query,diesel,1,,,69850308.0,ns,870
bench_trivial_query,diesel,1,,,73842055.0,ns,885
bench_trivial_query,diesel,1,,,57920595.0,ns,900
bench_trivial_query,diesel,1,,,71101793.0,ns,915
bench_trivial_query,diesel,1,,,59201013.0,ns,930
bench_trivial_query,diesel,1,,,82923085.0,ns,945
bench_trivial_query,diesel,1,,,59998901.0,ns,960
bench_trivial_query,diesel,1,,,83420903.0,ns,975
bench_trivial_query,diesel,1,,,78221738.0,ns,990
bench_trivial_query,diesel,1,,,67183531.0,ns,1005
bench_trivial_query,diesel,1,,,89534668.0,ns,1020
bench_trivial_query,diesel,1,,,65966504.0,ns,1035
bench_trivial_query,diesel,1,,,66882241.0,ns,1050
bench_trivial_query,diesel,1,,,68183048.0,ns,1065
bench_trivial_query,diesel,1,,,79165844.0,ns,1080
bench_trivial_query,diesel,1,,,71605083.0,ns,1095
bench_trivial_query,diesel,1,,,83461114.0,ns,1110
bench_trivial_query,diesel,1,,,98237757.0,ns,1125
bench_trivial_query,diesel,1,,,80821334.0,ns,1140
bench_trivial_query,diesel,1,,,96785794.0,ns,1155
bench_trivial_query,diesel,1,,,98229737.0,ns,1170
bench_trivial_query,diesel,1,,,81704808.0,ns,1185
bench_trivial_query,diesel,1,,,78783504.0,ns,1200
bench_trivial_query,diesel,1,,,78197800.0,ns,1215
bench_trivial_query,diesel,1,,,90463492.0,ns,1230
bench_trivial_query,diesel,1,,,83950230.0,ns,1245
bench_trivial_query,diesel,1,,,106662550.0,ns,1260
bench_trivial_query,diesel,1,,,80618764.0,ns,1275
bench_trivial_query,diesel,1,,,81322909.0,ns,1290
bench_trivial_query,diesel,1,,,84862921.0,ns,1305
bench_trivial_query,diesel,1,,,91432468.0,ns,1320
bench_trivial_query,diesel,1,,,115091905.0,ns,1335
bench_trivial_query,diesel,1,,,115747354.0,ns,1350
bench_trivial_query,diesel,1,,,85990837.0,ns,1365
bench_trivial_query,diesel,1,,,92954301.0,ns,1380
bench_trivial_query,diesel,1,,,101996096.0,ns,1395
bench_trivial_query,diesel,1,,,108793072.0,ns,1410
bench_trivial_query,diesel,1,,,122512304.0,ns,1425
bench_trivial_query,diesel,1,,,95270868.0,ns,1440
bench_trivial_query,diesel,1,,,103118611.0,ns,1455
bench_trivial_query,diesel,1,,,91916069.0,ns,1470
bench_trivial_query,diesel,1,,,124698232.0,ns,1485
bench_trivial_query,diesel,1,,,95901667.0,ns,1500
