group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62198094.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64619875.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65891757.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66993219.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68126407.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68014737.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66942103.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68392057.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72008847.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72036498.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71486862.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76964072.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73720674.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77247968.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78786097.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79677189.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80570169.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79176043.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82935608.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82763244.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85339295.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85824082.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88059381.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87211687.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86809824.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88747592.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88909991.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90430329.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93431544.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93191732.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95897036.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97448137.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98723940.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97275321.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98267276.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101622103.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99487840.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102841144.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104389898.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103512988.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107412744.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106110850.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107532840.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108208142.0,ns,300
