group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,57631811.0,ns,265
bench_trivial_query,sea-orm,100,,,61038442.0,ns,270
bench_trivial_query,sea-orm,100,,,62230812.0,ns,275
bench_trivial_query,sea-orm,100,,,61649386.0,ns,280
bench_trivial_query,sea-orm,100,,,64181388.0,ns,285
bench_trivial_query,sea-orm,100,,,70323185.0,ns,290
bench_trivial_query,sea-orm,100,,,63688203.0,ns,295
bench_trivial_query,sea-orm,100,,,67707488.0,ns,300
bench_trivial_query,sea-orm,100,,,71440855.0,ns,305
bench_trivial_query,sea-orm,100,,,66459769.0,ns,310
bench_trivial_query,sea-orm,100,,,71144310.0,ns,315
bench_trivial_query,sea-orm,100,,,68833498.0,ns,320
bench_trivial_query,sea-orm,100,,,77965675.0,ns,325
bench_trivial_query,sea-orm,100,,,70749992.0,ns,330
bench_trivial_query,sea-orm,100,,,79178244.0,ns,335
bench_trivial_query,sea-orm,100,,,76553784.0,ns,340
bench_trivial_query,sea-orm,100,,,77789381.0,ns,345
bench_trivial_query,sea-orm,100,,,81552586.0,ns,350
bench_trivial_query,sea-orm,100,,,76115487.0,ns,355
bench_trivial_query,sea-orm,100,,,80918012.0,ns,360
bench_trivial_query,sea-orm,100,,,82312545.0,ns,365
bench_trivial_query,sea-orm,100,,,80315197.0,ns,370
bench_trivial_query,sea-orm,100,,,84093674.0,ns,375
bench_trivial_query,sea-orm,100,,,84258459.0,ns,380
bench_trivial_query,sea-orm,100,,,87529761.0,ns,385
bench_trivial_query,sea-orm,100,,,84980067.0,ns,390
bench_trivial_query,sea-orm,100,,,94436577.0,ns,395
bench_trivial_query,sea-orm,100,,,85848627.0,ns,400
bench_trivial_query,sea-orm,100,,,91346870.0,ns,405
bench_trivial_query,sea-orm,100,,,90858453.0,ns,410
bench_trivial_query,sea-orm,100,,,91285142.0,ns,415
bench_trivial_query,sea-orm,100,,,93422744.0,ns,420
bench_trivial_query,sea-orm,100,,,96375124.0,ns,425
bench_trivial_query,sea-orm,100,,,96881871.0,ns,430
bench_trivial_query,sea-orm,100,,,98189507.0,ns,435
bench_trivial_query,sea-orm,100,,,95109075.0,ns,440
bench_trivial_query,sea-orm,100,,,96620558.0,ns,445
bench_trivial_query,sea-orm,100,,,106743669.0,ns,450
bench_trivial_query,sea-orm,100,,,103253993.0,ns,455
bench_trivial_query,sea-orm,100,,,102518420.0,ns,460
bench_trivial_query,sea-orm,100,,,105890721.0,ns,465
bench_trivial_query,sea-orm,100,,,107095782.0,ns,470
bench_trivial_query,sea-orm,100,,,107869065.0,ns,475
bench_trivial_query,sea-orm,100,,,108981799.0,ns,480
bench_trivial_query,sea-orm,100,,,110157732.0,ns,485
bench_trivial_query,sea-orm,100,,,110575121.0,ns,490
bench_trivial_query,sea-orm,100,,,110395491.0,ns,495
bench_trivial_query,sea-orm,100,,,113667624.0,ns,500
