group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,84066403.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86840296.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87430642.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86694249.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89266241.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90254052.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90230568.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92811096.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92651196.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94538215.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95424330.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95611159.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96368981.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98546229.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99157995.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100170426.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101759153.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102876788.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103816708.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105818052.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106212028.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106558041.0,ns,900
