group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68495185.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71171114.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72623116.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75504347.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76153968.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76302973.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75589100.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78227809.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78472104.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80423385.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81952399.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82114491.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83699176.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86111520.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85554346.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87128704.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92601252.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89485719.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90176313.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93043923.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92711853.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94591329.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95554524.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99708902.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98265610.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99122077.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102068780.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106106937.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104880678.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105774438.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109914543.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108007702.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110582671.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111920730.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114416239.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112119102.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116062511.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115939439.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115405514.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118069140.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120675999.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118324013.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122560215.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123845069.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123049715.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123747938.0,ns,300
