group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,50923501.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,100,,,49271268.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,100,,,48334864.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46688683.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,100,,,47932521.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,100,,,57991758.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,55580765.0,ns,636
bench_trivial_query,diesel_async_queryable_by_name,100,,,54326827.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,100,,,55099577.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,54752806.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,54972590.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,100,,,56228429.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,100,,,62234449.0,ns,708
bench_trivial_query,diesel_async_queryable_by_name,100,,,58190184.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,100,,,62211859.0,ns,732
bench_trivial_query,diesel_async_queryable_by_name,100,,,65096686.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,100,,,62237705.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,63994027.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,100,,,64679587.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62329728.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,65745267.0,ns,804
bench_trivial_query,diesel_async_queryable_by_name,100,,,71374018.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,100,,,70408315.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,100,,,69605354.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,67231343.0,ns,852
bench_trivial_query,diesel_async_queryable_by_name,100,,,69089913.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,100,,,77951703.0,ns,876
bench_trivial_query,diesel_async_queryable_by_name,100,,,74929660.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,100,,,72427394.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,100,,,75885092.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,100,,,78002473.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,79614644.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,79616895.0,ns,948
bench_trivial_query,diesel_async_queryable_by_name,100,,,80339721.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,100,,,80896180.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,100,,,82507893.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,100,,,83502999.0,ns,996
bench_trivial_query,diesel_async_queryable_by_name,100,,,80348788.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,85489108.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,100,,,80658667.0,ns,1032
bench_trivial_query,diesel_async_queryable_by_name,100,,,89047669.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,100,,,89744188.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,100,,,88323421.0,ns,1068
bench_trivial_query,diesel_async_queryable_by_name,100,,,93550362.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,100,,,89218713.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,87996520.0,ns,1104
bench_trivial_query,diesel_async_queryable_by_name,100,,,87433429.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,100,,,90363771.0,ns,1128
bench_trivial_query,diesel_async_queryable_by_name,100,,,103148818.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,100,,,99446736.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,100,,,92883147.0,ns,1164
bench_trivial_query,diesel_async_queryable_by_name,100,,,107709745.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,94739402.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,100,,,101256484.0,ns,1200
