group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,48664391.0,ns,14357
bench_trivial_query,rusqlite_by_name,10,,,49136303.0,ns,14650
bench_trivial_query,rusqlite_by_name,10,,,50493228.0,ns,14943
bench_trivial_query,rusqlite_by_name,10,,,51707065.0,ns,15236
bench_trivial_query,rusqlite_by_name,10,,,52243618.0,ns,15529
bench_trivial_query,rusqlite_by_name,10,,,53408343.0,ns,15822
bench_trivial_query,rusqlite_by_name,10,,,54586104.0,ns,16115
bench_trivial_query,rusqlite_by_name,10,,,55806242.0,ns,16408
bench_trivial_query,rusqlite_by_name,10,,,56525777.0,ns,16701
bench_trivial_query,rusqlite_by_name,10,,,57449823.0,ns,16994
bench_trivial_query,rusqlite_by_name,10,,,58217527.0,ns,17287
bench_trivial_query,rusqlite_by_name,10,,,59658189.0,ns,17580
bench_trivial_query,rusqlite_by_name,10,,,60274921.0,ns,17873
bench_trivial_query,rusqlite_by_name,10,,,61589947.0,ns,18166
bench_trivial_query,rusqlite_by_name,10,,,62282220.0,ns,18459
bench_trivial_query,rusqlite_by_name,10,,,63515104.0,ns,18752
bench_trivial_query,rusqlite_by_name,10,,,64226473.0,ns,19045
bench_trivial_query,rusqlite_by_name,10,,,65076360.0,ns,19338
bench_trivial_query,rusqlite_by_name,10,,,66359238.0,ns,19631
bench_trivial_query,rusqlite_by_name,10,,,67455445.0,ns,19924
bench_trivial_query,rusqlite_by_name,10,,,68451406.0,ns,20217
bench_trivial_query,rusqlite_by_name,10,,,69557903.0,ns,20510
bench_trivial_query,rusqlite_by_name,10,,,71249433.0,ns,20803
bench_trivial_query,rusqlite_by_name,10,,,71521812.0,ns,21096
bench_trivial_query,rusqlite_by_name,10,,,72380756.0,ns,21389
bench_trivial_query,rusqlite_by_name,10,,,73199175.0,ns,21682
bench_trivial_query,rusqlite_by_name,10,,,74050739.0,ns,21975
bench_trivial_query,rusqlite_by_name,10,,,75243608.0,ns,22268
bench_trivial_query,rusqlite_by_name,10,,,76467745.0,ns,22561
bench_trivial_query,rusqlite_by_name,10,,,77384418.0,ns,22854
bench_trivial_query,rusqlite_by_name,10,,,78057637.0,ns,23147
bench_trivial_query,rusqlite_by_name,10,,,78867670.0,ns,23440
bench_trivial_query,rusqlite_by_name,10,,,79610478.0,ns,23733
bench_trivial_query,rusqlite_by_name,10,,,80918021.0,ns,24026
bench_trivial_query,rusqlite_by_name,10,,,82193334.0,ns,24319
bench_trivial_query,rusqlite_by_name,10,,,83308357.0,ns,24612
bench_trivial_query,rusqlite_by_name,10,,,84089247.0,ns,24905
bench_trivial_query,rusqlite_by_name,10,,,84293359.0,ns,25198
bench_trivial_query,rusqlite_by_name,10,,,85986181.0,ns,25491
bench_trivial_query,rusqlite_by_name,10,,,86943029.0,ns,25784
bench_trivial_query,rusqlite_by_name,10,,,87903394.0,ns,26077
bench_trivial_query,rusqlite_by_name,10,,,88882243.0,ns,26370
bench_trivial_query,rusqlite_by_name,10,,,90097854.0,ns,26663
bench_trivial_query,rusqlite_by_name,10,,,90846352.0,ns,26956
bench_trivial_query,rusqlite_by_name,10,,,92139144.0,ns,27249
bench_trivial_query,rusqlite_by_name,10,,,93052411.0,ns,27542
bench_trivial_query,rusqlite_by_name,10,,,94418913.0,ns,27835
bench_trivial_query,rusqlite_by_name,10,,,95442506.0,ns,28128
bench_trivial_query,rusqlite_by_name,10,,,96018663.0,ns,28421
bench_trivial_query,rusqlite_by_name,10,,,97348648.0,ns,28714
bench_trivial_query,rusqlite_by_name,10,,,97810421.0,ns,29007
bench_trivial_query,rusqlite_by_name,10,,,98722074.0,ns,29300
