group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63530482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56311093.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54006085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51481332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52375952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51955400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52046397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54731882.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51695822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58326811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56789117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54980085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57819894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58630435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63159852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51316478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55498823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60002042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56721352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62990325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55248450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51834935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63081045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54977770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51948992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51950485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56578754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52076450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52084641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52679623.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55118917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52375613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62328880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63067770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52050669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58052556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56061418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52241225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52286335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51578397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005785.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52513840.0,ns,16
