group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,89348480.0,ns,979
bench_trivial_query,diesel_async,1,,,90159211.0,ns,990
bench_trivial_query,diesel_async,1,,,90943288.0,ns,1001
bench_trivial_query,diesel_async,1,,,92591896.0,ns,1012
bench_trivial_query,diesel_async,1,,,94161174.0,ns,1023
bench_trivial_query,diesel_async,1,,,94438653.0,ns,1034
bench_trivial_query,diesel_async,1,,,96173419.0,ns,1045
bench_trivial_query,diesel_async,1,,,97283847.0,ns,1056
bench_trivial_query,diesel_async,1,,,96806668.0,ns,1067
bench_trivial_query,diesel_async,1,,,97912127.0,ns,1078
bench_trivial_query,diesel_async,1,,,99918642.0,ns,1089
bench_trivial_query,diesel_async,1,,,100662456.0,ns,1100
