group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118220501.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120731598.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120871058.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122731305.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123636036.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126184827.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126137622.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128115561.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129111473.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130172741.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132119735.0,ns,200
