group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50502699.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50952445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50740601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50605660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50470369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50487530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50402853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50465780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50572929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50576857.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50428401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50381373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321633.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50292529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50445763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50417200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50338473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50442617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50537363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900508.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51842258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50693523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50598177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50306905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50824426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50559124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50914183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50658499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50330910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50613495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279654.0,ns,18
