group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,67267907.0,ns,693
bench_trivial_query,wtx,100,,,69735005.0,ns,704
bench_trivial_query,wtx,100,,,66011258.0,ns,715
bench_trivial_query,wtx,100,,,73452694.0,ns,726
bench_trivial_query,wtx,100,,,71190005.0,ns,737
bench_trivial_query,wtx,100,,,72479871.0,ns,748
bench_trivial_query,wtx,100,,,71103425.0,ns,759
bench_trivial_query,wtx,100,,,74270842.0,ns,770
bench_trivial_query,wtx,100,,,72963215.0,ns,781
bench_trivial_query,wtx,100,,,72961823.0,ns,792
bench_trivial_query,wtx,100,,,75479234.0,ns,803
bench_trivial_query,wtx,100,,,77151055.0,ns,814
bench_trivial_query,wtx,100,,,83327032.0,ns,825
bench_trivial_query,wtx,100,,,75289646.0,ns,836
bench_trivial_query,wtx,100,,,79188445.0,ns,847
bench_trivial_query,wtx,100,,,81954828.0,ns,858
bench_trivial_query,wtx,100,,,79971495.0,ns,869
bench_trivial_query,wtx,100,,,85134241.0,ns,880
bench_trivial_query,wtx,100,,,80565344.0,ns,891
bench_trivial_query,wtx,100,,,82617999.0,ns,902
bench_trivial_query,wtx,100,,,90020793.0,ns,913
bench_trivial_query,wtx,100,,,86420694.0,ns,924
bench_trivial_query,wtx,100,,,83994257.0,ns,935
bench_trivial_query,wtx,100,,,88003884.0,ns,946
bench_trivial_query,wtx,100,,,93723549.0,ns,957
bench_trivial_query,wtx,100,,,94463439.0,ns,968
bench_trivial_query,wtx,100,,,92398304.0,ns,979
bench_trivial_query,wtx,100,,,95196693.0,ns,990
bench_trivial_query,wtx,100,,,99060024.0,ns,1001
bench_trivial_query,wtx,100,,,93070792.0,ns,1012
bench_trivial_query,wtx,100,,,96783234.0,ns,1023
bench_trivial_query,wtx,100,,,97539542.0,ns,1034
bench_trivial_query,wtx,100,,,100322614.0,ns,1045
bench_trivial_query,wtx,100,,,108327674.0,ns,1056
bench_trivial_query,wtx,100,,,98849232.0,ns,1067
bench_trivial_query,wtx,100,,,101781313.0,ns,1078
bench_trivial_query,wtx,100,,,103008768.0,ns,1089
bench_trivial_query,wtx,100,,,117241434.0,ns,1100
