group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,31250606.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31669185.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32895546.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34376496.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35150918.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39505942.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42343933.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41685809.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43719400.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40899276.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46968837.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46724058.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49282984.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48665038.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49401046.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47218902.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52357092.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54003446.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55272674.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56312040.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55240431.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56908931.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55282638.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55871304.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57910080.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58071851.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60510722.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60888285.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,68293472.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64384155.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64851986.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67915990.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66961985.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66994756.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68026516.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73017965.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76841511.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70790884.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77770225.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74395776.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77577439.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80138037.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82608919.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82461525.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79013805.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83068733.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80808797.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87125607.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84097014.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84147063.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87219265.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89465617.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88881700.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89425943.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90848301.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90729931.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97372131.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98671990.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99809527.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100120636.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98011740.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100670617.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103372353.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102699108.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101110450.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102435827.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108711914.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107601987.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110373147.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110449299.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110596488.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,123578873.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,123860211.0,ns,200
