group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,58027963.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61650644.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60065711.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61001214.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61758716.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62957811.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63927267.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64859576.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66253604.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70237749.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67567733.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68606008.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69622893.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70621794.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71754015.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72680833.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73680726.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74837692.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76294027.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78553638.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,76946382.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78344218.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79807966.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80640337.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81509157.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82508940.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83488066.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84663686.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85522287.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86351662.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87759566.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88733972.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89500451.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90707951.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91467708.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92795623.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93380653.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94933918.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95795023.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97598895.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98040919.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98622332.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99768197.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100522494.0,ns,500
