group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,40823515.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41450512.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43329557.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44609195.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44644574.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45896948.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46709464.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48319277.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49422227.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50060575.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51576510.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52061903.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53038050.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53889808.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54971993.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56685953.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57323146.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57661606.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58449139.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60512862.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60944857.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62145464.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63014209.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64483658.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65570677.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66349585.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67796002.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68228637.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69762869.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72351348.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72088104.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73653277.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72774241.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74956827.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75322360.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76454959.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77734985.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79620798.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80385161.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80762096.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82368463.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82170014.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84338429.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85336451.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86852499.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86869167.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89895070.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89709829.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90084064.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90818713.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91730128.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93291585.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94073618.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94113121.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97657292.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98167945.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97864888.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98970506.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100559387.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101070878.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101807123.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102603870.0,ns,700
