group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61881723.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58016800.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57421609.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57305310.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68779803.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67550338.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59546474.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60574053.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61625857.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78762860.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69691906.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66713828.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66741114.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68155562.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73347673.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72015395.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81822756.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74384706.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81577198.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82095303.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75213454.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84283881.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74300348.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93262300.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102726333.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88970414.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86895540.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84430462.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89472711.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97653485.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96982224.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86987614.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97266650.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86253040.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86957125.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91579699.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90211240.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89747583.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103235788.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98367754.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105397080.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93087720.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116476602.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106362706.0,ns,2000
