group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72173939.0,ns,151402
bench_trivial_query,rusqlite_by_id,1,,,73236551.0,ns,153476
bench_trivial_query,rusqlite_by_id,1,,,74394532.0,ns,155550
bench_trivial_query,rusqlite_by_id,1,,,75592919.0,ns,157624
bench_trivial_query,rusqlite_by_id,1,,,75916265.0,ns,159698
bench_trivial_query,rusqlite_by_id,1,,,77078704.0,ns,161772
bench_trivial_query,rusqlite_by_id,1,,,78033896.0,ns,163846
bench_trivial_query,rusqlite_by_id,1,,,79115243.0,ns,165920
bench_trivial_query,rusqlite_by_id,1,,,79930211.0,ns,167994
bench_trivial_query,rusqlite_by_id,1,,,81002631.0,ns,170068
bench_trivial_query,rusqlite_by_id,1,,,81979572.0,ns,172142
bench_trivial_query,rusqlite_by_id,1,,,82955523.0,ns,174216
bench_trivial_query,rusqlite_by_id,1,,,83983169.0,ns,176290
bench_trivial_query,rusqlite_by_id,1,,,85264861.0,ns,178364
bench_trivial_query,rusqlite_by_id,1,,,85923216.0,ns,180438
bench_trivial_query,rusqlite_by_id,1,,,87642640.0,ns,182512
bench_trivial_query,rusqlite_by_id,1,,,87778474.0,ns,184586
bench_trivial_query,rusqlite_by_id,1,,,88798617.0,ns,186660
bench_trivial_query,rusqlite_by_id,1,,,89738659.0,ns,188734
bench_trivial_query,rusqlite_by_id,1,,,91160505.0,ns,190808
bench_trivial_query,rusqlite_by_id,1,,,91907586.0,ns,192882
bench_trivial_query,rusqlite_by_id,1,,,92733163.0,ns,194956
bench_trivial_query,rusqlite_by_id,1,,,93891976.0,ns,197030
bench_trivial_query,rusqlite_by_id,1,,,94817140.0,ns,199104
bench_trivial_query,rusqlite_by_id,1,,,95834808.0,ns,201178
bench_trivial_query,rusqlite_by_id,1,,,96821678.0,ns,203252
bench_trivial_query,rusqlite_by_id,1,,,98507919.0,ns,205326
bench_trivial_query,rusqlite_by_id,1,,,98722672.0,ns,207400
