group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,72779265.0,ns,154
bench_insert,tokio_postgres,10,,,82654592.0,ns,156
bench_insert,tokio_postgres,10,,,72406377.0,ns,158
bench_insert,tokio_postgres,10,,,71451466.0,ns,160
bench_insert,tokio_postgres,10,,,69239580.0,ns,162
bench_insert,tokio_postgres,10,,,80709751.0,ns,164
bench_insert,tokio_postgres,10,,,82676390.0,ns,166
bench_insert,tokio_postgres,10,,,87681556.0,ns,168
bench_insert,tokio_postgres,10,,,90704864.0,ns,170
bench_insert,tokio_postgres,10,,,86676216.0,ns,172
bench_insert,tokio_postgres,10,,,80391255.0,ns,174
bench_insert,tokio_postgres,10,,,75325063.0,ns,176
bench_insert,tokio_postgres,10,,,80021675.0,ns,178
bench_insert,tokio_postgres,10,,,84655975.0,ns,180
bench_insert,tokio_postgres,10,,,86761468.0,ns,182
bench_insert,tokio_postgres,10,,,80261368.0,ns,184
bench_insert,tokio_postgres,10,,,79428452.0,ns,186
bench_insert,tokio_postgres,10,,,83769712.0,ns,188
bench_insert,tokio_postgres,10,,,103673265.0,ns,190
bench_insert,tokio_postgres,10,,,82387804.0,ns,192
bench_insert,tokio_postgres,10,,,83006217.0,ns,194
bench_insert,tokio_postgres,10,,,85903396.0,ns,196
bench_insert,tokio_postgres,10,,,81935487.0,ns,198
bench_insert,tokio_postgres,10,,,94098561.0,ns,200
