group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118350528.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118905495.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120655661.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120885361.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122378575.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124038569.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126204602.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126194668.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128290992.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129020085.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131543173.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132147325.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133362880.0,ns,200
