group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53491825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54772064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54221176.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50717045.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54715067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53444766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51409929.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53953015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54713464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54635540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52835921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53532630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55360572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53079495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52162694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52225061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51888112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51762787.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417472.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53160676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54585355.0,ns,12
