group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46839234.0,ns,343
bench_trivial_query,sea-orm,10,,,47568833.0,ns,350
bench_trivial_query,sea-orm,10,,,52844959.0,ns,357
bench_trivial_query,sea-orm,10,,,53554226.0,ns,364
bench_trivial_query,sea-orm,10,,,55256404.0,ns,371
bench_trivial_query,sea-orm,10,,,54805603.0,ns,378
bench_trivial_query,sea-orm,10,,,54811496.0,ns,385
bench_trivial_query,sea-orm,10,,,61896398.0,ns,392
bench_trivial_query,sea-orm,10,,,57697762.0,ns,399
bench_trivial_query,sea-orm,10,,,56529493.0,ns,406
bench_trivial_query,sea-orm,10,,,60185173.0,ns,413
bench_trivial_query,sea-orm,10,,,62040160.0,ns,420
bench_trivial_query,sea-orm,10,,,63079879.0,ns,427
bench_trivial_query,sea-orm,10,,,59019120.0,ns,434
bench_trivial_query,sea-orm,10,,,65307119.0,ns,441
bench_trivial_query,sea-orm,10,,,62348908.0,ns,448
bench_trivial_query,sea-orm,10,,,67962461.0,ns,455
bench_trivial_query,sea-orm,10,,,62738203.0,ns,462
bench_trivial_query,sea-orm,10,,,69294151.0,ns,469
bench_trivial_query,sea-orm,10,,,65527016.0,ns,476
bench_trivial_query,sea-orm,10,,,71459173.0,ns,483
bench_trivial_query,sea-orm,10,,,72360971.0,ns,490
bench_trivial_query,sea-orm,10,,,70770283.0,ns,497
bench_trivial_query,sea-orm,10,,,69587589.0,ns,504
bench_trivial_query,sea-orm,10,,,74131351.0,ns,511
bench_trivial_query,sea-orm,10,,,76096421.0,ns,518
bench_trivial_query,sea-orm,10,,,80753119.0,ns,525
bench_trivial_query,sea-orm,10,,,78858991.0,ns,532
bench_trivial_query,sea-orm,10,,,73755484.0,ns,539
bench_trivial_query,sea-orm,10,,,80719802.0,ns,546
bench_trivial_query,sea-orm,10,,,80777912.0,ns,553
bench_trivial_query,sea-orm,10,,,82363995.0,ns,560
bench_trivial_query,sea-orm,10,,,86762673.0,ns,567
bench_trivial_query,sea-orm,10,,,84364164.0,ns,574
bench_trivial_query,sea-orm,10,,,85295907.0,ns,581
bench_trivial_query,sea-orm,10,,,86370393.0,ns,588
bench_trivial_query,sea-orm,10,,,84758376.0,ns,595
bench_trivial_query,sea-orm,10,,,89557850.0,ns,602
bench_trivial_query,sea-orm,10,,,86007635.0,ns,609
bench_trivial_query,sea-orm,10,,,84114494.0,ns,616
bench_trivial_query,sea-orm,10,,,92294056.0,ns,623
bench_trivial_query,sea-orm,10,,,93367690.0,ns,630
bench_trivial_query,sea-orm,10,,,91495003.0,ns,637
bench_trivial_query,sea-orm,10,,,92508203.0,ns,644
bench_trivial_query,sea-orm,10,,,96166806.0,ns,651
bench_trivial_query,sea-orm,10,,,98850048.0,ns,658
bench_trivial_query,sea-orm,10,,,90897969.0,ns,665
bench_trivial_query,sea-orm,10,,,106054707.0,ns,672
bench_trivial_query,sea-orm,10,,,94542143.0,ns,679
bench_trivial_query,sea-orm,10,,,101854136.0,ns,686
bench_trivial_query,sea-orm,10,,,100924400.0,ns,693
bench_trivial_query,sea-orm,10,,,99552904.0,ns,700
