group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,61194281.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,82732557.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,72609569.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,64632781.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,73771409.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,94784607.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,67712473.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,73055804.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,84199993.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74391366.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,70438304.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,92673878.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,94763188.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,73564268.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,107112856.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,75019728.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,92366338.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,101831245.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,94058618.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,89736522.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,95353580.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,80927208.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,101069428.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,82995829.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86299750.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,85153310.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,119740412.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,99644993.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,91172058.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,96193268.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,120989205.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,91340256.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,115554733.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,96615373.0,ns,1600
