group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,42571377.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,43855451.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,45235945.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,46728548.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,48538095.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,49077435.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,50504726.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,51940344.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,52911893.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45129936.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,54929209.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,56226196.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,57723219.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49542144.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,60475020.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,61494598.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,62982102.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,64354391.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,65641290.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,66558437.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57064295.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,69309897.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,70539118.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,72310283.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,72697949.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62147359.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,75380931.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,76584614.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,77764853.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,78616658.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,80610971.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,81754581.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70242182.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,85174954.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,86514471.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,87831005.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,88658394.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,89874660.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,91061653.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,97826785.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,93410329.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,94615375.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81115405.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,97121676.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,98170920.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,99813885.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,100334349.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,100979347.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,102916784.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,104311344.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,107217424.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,106857921.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,108241671.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,109597559.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,109998450.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,111349458.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94608242.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,114859438.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,115733404.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98271998.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,117870704.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,118795445.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,120865650.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,121798086.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,122753465.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,124801818.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,126297349.0,ns,500
