group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96642903.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101913762.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96765221.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103393199.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101420250.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102170339.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101362019.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104696116.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108149059.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110779770.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107175454.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108076034.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113761094.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109882893.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118085276.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114688859.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113888043.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117070433.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118199802.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120032966.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120930086.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122076754.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121874201.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122674123.0,ns,300
