group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,68321955.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,59656597.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61918789.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,62140321.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,82055772.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,70365053.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,74832918.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,64397209.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66390304.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,83918971.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,79666193.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,70222197.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70058490.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,74153787.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,76328768.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,73952593.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,90938644.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,73448343.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,76758247.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76147664.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,101711983.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,77258937.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,86864643.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,90915091.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,98901852.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,81564641.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,81653695.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,105683844.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84393460.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,84447311.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,85307869.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,98514379.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,88519668.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88063622.0,ns,1700
