group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,53601265.0,ns,12152
bench_insert,rusqlite,10,,,54552934.0,ns,12369
bench_insert,rusqlite,10,,,55561731.0,ns,12586
bench_insert,rusqlite,10,,,56922534.0,ns,12803
bench_insert,rusqlite,10,,,57269794.0,ns,13020
bench_insert,rusqlite,10,,,56806126.0,ns,13237
bench_insert,rusqlite,10,,,59365341.0,ns,13454
bench_insert,rusqlite,10,,,60604206.0,ns,13671
bench_insert,rusqlite,10,,,60752443.0,ns,13888
bench_insert,rusqlite,10,,,62090044.0,ns,14105
bench_insert,rusqlite,10,,,61436573.0,ns,14322
bench_insert,rusqlite,10,,,63865162.0,ns,14539
bench_insert,rusqlite,10,,,65625492.0,ns,14756
bench_insert,rusqlite,10,,,66566842.0,ns,14973
bench_insert,rusqlite,10,,,67083428.0,ns,15190
bench_insert,rusqlite,10,,,68237425.0,ns,15407
bench_insert,rusqlite,10,,,68500738.0,ns,15624
bench_insert,rusqlite,10,,,70115246.0,ns,15841
bench_insert,rusqlite,10,,,71818960.0,ns,16058
bench_insert,rusqlite,10,,,72870956.0,ns,16275
bench_insert,rusqlite,10,,,72347879.0,ns,16492
bench_insert,rusqlite,10,,,74348959.0,ns,16709
bench_insert,rusqlite,10,,,74550646.0,ns,16926
bench_insert,rusqlite,10,,,75886423.0,ns,17143
bench_insert,rusqlite,10,,,76492967.0,ns,17360
bench_insert,rusqlite,10,,,78392588.0,ns,17577
bench_insert,rusqlite,10,,,79260671.0,ns,17794
bench_insert,rusqlite,10,,,80433663.0,ns,18011
bench_insert,rusqlite,10,,,77932107.0,ns,18228
bench_insert,rusqlite,10,,,81641341.0,ns,18445
bench_insert,rusqlite,10,,,82051057.0,ns,18662
bench_insert,rusqlite,10,,,84096129.0,ns,18879
bench_insert,rusqlite,10,,,85169006.0,ns,19096
bench_insert,rusqlite,10,,,85503651.0,ns,19313
bench_insert,rusqlite,10,,,86428189.0,ns,19530
bench_insert,rusqlite,10,,,88806754.0,ns,19747
bench_insert,rusqlite,10,,,87969710.0,ns,19964
bench_insert,rusqlite,10,,,90847700.0,ns,20181
bench_insert,rusqlite,10,,,89232481.0,ns,20398
bench_insert,rusqlite,10,,,89412718.0,ns,20615
bench_insert,rusqlite,10,,,93133883.0,ns,20832
bench_insert,rusqlite,10,,,94716843.0,ns,21049
bench_insert,rusqlite,10,,,95296576.0,ns,21266
bench_insert,rusqlite,10,,,97344605.0,ns,21483
bench_insert,rusqlite,10,,,97223228.0,ns,21700
