group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79570199.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76782591.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83609788.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,77860721.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84975571.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86543511.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88019101.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83733280.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90523240.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92717427.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93134642.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93701624.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94043223.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,91274512.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100164079.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102712041.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106265558.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103949502.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102312991.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103369304.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105496274.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110844249.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111235643.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112932225.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114404238.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113085667.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118498771.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120925926.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118694237.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121825666.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123091999.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122470623.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125815738.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122595499.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126394214.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,113459195.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127346835.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133048241.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136596717.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136012483.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133598435.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140675552.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139820646.0,ns,100
