group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861933.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54726746.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54966205.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080693.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57420164.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60707456.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54790953.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032692.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54714870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728702.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57787068.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990913.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56596837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006551.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895636.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55002990.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101077.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56982430.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590462.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170128.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55134867.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55247488.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654785.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55161439.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748969.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57313450.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59070884.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55907233.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54762660.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55919689.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56918491.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61120626.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55040180.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55005755.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57582575.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55060127.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54597280.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53853286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284615.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55341033.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250722.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54692007.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55177597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59016372.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54968014.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54716494.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54689492.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59913423.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53909771.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54787534.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54752981.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206806.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56885028.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54451456.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255089.0,ns,12
