group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,37720539.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38934936.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47432830.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48590802.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41578574.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42965123.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,48322529.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44715713.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45689380.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,50539163.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47712154.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,58519239.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48926682.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49804898.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56902306.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51973104.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55066584.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,65142710.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63257312.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55931907.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,68757816.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,65149841.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,71073659.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,71833333.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61258434.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61854960.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,62251416.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63546214.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,73385363.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65811980.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,70101434.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67172756.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68628052.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,83296046.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70582445.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82623175.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,86679012.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74094714.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,84552611.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75222429.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77309529.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,85175678.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79666666.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90761493.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,93217896.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,82058310.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,87545930.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88442779.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88794787.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,101722207.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,87187506.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,104182219.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,105737412.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,105244449.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,99564014.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,92631898.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,107095868.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,111417896.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,101406936.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,102506401.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97039979.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,96664744.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98182938.0,ns,700
