group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53221868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53177825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53020341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52935993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53438983.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58989822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62514055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61798558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59289606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56977546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61655330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60489391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60680378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53441534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52640320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59602804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52902570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62625945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61178810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62476929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53030410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60743760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53341681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53196099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57573739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57013945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62557756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53108075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57383666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53482644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55432503.0,ns,7
