group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37199713.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38014762.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39099243.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40210184.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41289325.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42471328.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43684840.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44983470.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45606902.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46653863.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,46955827.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48115157.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49311857.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50570343.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51622334.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52569679.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,52936492.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54073161.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55115114.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56131138.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57470634.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58687181.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,58800462.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,59728191.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,60816700.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62091667.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63353217.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,63859180.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,64664321.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,65911737.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,66845457.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,67463747.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,68567096.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,69397633.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,70372991.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,71354219.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,72312736.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,73352544.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,73979162.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,75037345.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,76575621.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,77534038.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,78038559.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,79120094.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,80509073.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81782517.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,82665191.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,83243860.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,84203088.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,85160723.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,86151459.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,86938857.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,88827737.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,100051866.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90580622.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92120672.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,91733370.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,93464668.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,94685783.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95465557.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,95896790.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,96888920.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,97630802.0,ns,19300
