group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,37204174.0,ns,306
bench_medium_complex_query,wtx,100,,,34489518.0,ns,315
bench_medium_complex_query,wtx,100,,,34648212.0,ns,324
bench_medium_complex_query,wtx,100,,,40358089.0,ns,333
bench_medium_complex_query,wtx,100,,,41275650.0,ns,342
bench_medium_complex_query,wtx,100,,,38151862.0,ns,351
bench_medium_complex_query,wtx,100,,,40518592.0,ns,360
bench_medium_complex_query,wtx,100,,,41715931.0,ns,369
bench_medium_complex_query,wtx,100,,,42961933.0,ns,378
bench_medium_complex_query,wtx,100,,,43699325.0,ns,387
bench_medium_complex_query,wtx,100,,,44945818.0,ns,396
bench_medium_complex_query,wtx,100,,,43767782.0,ns,405
bench_medium_complex_query,wtx,100,,,46629266.0,ns,414
bench_medium_complex_query,wtx,100,,,47106705.0,ns,423
bench_medium_complex_query,wtx,100,,,51512644.0,ns,432
bench_medium_complex_query,wtx,100,,,48902272.0,ns,441
bench_medium_complex_query,wtx,100,,,54008557.0,ns,450
bench_medium_complex_query,wtx,100,,,55022543.0,ns,459
bench_medium_complex_query,wtx,100,,,52525665.0,ns,468
bench_medium_complex_query,wtx,100,,,52503320.0,ns,477
bench_medium_complex_query,wtx,100,,,57217516.0,ns,486
bench_medium_complex_query,wtx,100,,,56537630.0,ns,495
bench_medium_complex_query,wtx,100,,,54628421.0,ns,504
bench_medium_complex_query,wtx,100,,,57267811.0,ns,513
bench_medium_complex_query,wtx,100,,,61851971.0,ns,522
bench_medium_complex_query,wtx,100,,,61197430.0,ns,531
bench_medium_complex_query,wtx,100,,,60557538.0,ns,540
bench_medium_complex_query,wtx,100,,,63271437.0,ns,549
bench_medium_complex_query,wtx,100,,,66412831.0,ns,558
bench_medium_complex_query,wtx,100,,,62600014.0,ns,567
bench_medium_complex_query,wtx,100,,,63283857.0,ns,576
bench_medium_complex_query,wtx,100,,,68873101.0,ns,585
bench_medium_complex_query,wtx,100,,,67667929.0,ns,594
bench_medium_complex_query,wtx,100,,,65171265.0,ns,603
bench_medium_complex_query,wtx,100,,,68873652.0,ns,612
bench_medium_complex_query,wtx,100,,,66595880.0,ns,621
bench_medium_complex_query,wtx,100,,,70030772.0,ns,630
bench_medium_complex_query,wtx,100,,,74445726.0,ns,639
bench_medium_complex_query,wtx,100,,,78420495.0,ns,648
bench_medium_complex_query,wtx,100,,,72666269.0,ns,657
bench_medium_complex_query,wtx,100,,,74611976.0,ns,666
bench_medium_complex_query,wtx,100,,,79987162.0,ns,675
bench_medium_complex_query,wtx,100,,,79949684.0,ns,684
bench_medium_complex_query,wtx,100,,,76537526.0,ns,693
bench_medium_complex_query,wtx,100,,,81026108.0,ns,702
bench_medium_complex_query,wtx,100,,,83121382.0,ns,711
bench_medium_complex_query,wtx,100,,,80824320.0,ns,720
bench_medium_complex_query,wtx,100,,,87148637.0,ns,729
bench_medium_complex_query,wtx,100,,,83493615.0,ns,738
bench_medium_complex_query,wtx,100,,,91466430.0,ns,747
bench_medium_complex_query,wtx,100,,,87763323.0,ns,756
bench_medium_complex_query,wtx,100,,,83227430.0,ns,765
bench_medium_complex_query,wtx,100,,,86823791.0,ns,774
bench_medium_complex_query,wtx,100,,,85854665.0,ns,783
bench_medium_complex_query,wtx,100,,,89552854.0,ns,792
bench_medium_complex_query,wtx,100,,,87588977.0,ns,801
bench_medium_complex_query,wtx,100,,,92371147.0,ns,810
bench_medium_complex_query,wtx,100,,,96871162.0,ns,819
bench_medium_complex_query,wtx,100,,,92551582.0,ns,828
bench_medium_complex_query,wtx,100,,,100030848.0,ns,837
bench_medium_complex_query,wtx,100,,,97744320.0,ns,846
bench_medium_complex_query,wtx,100,,,106007294.0,ns,855
bench_medium_complex_query,wtx,100,,,105740089.0,ns,864
bench_medium_complex_query,wtx,100,,,106778754.0,ns,873
bench_medium_complex_query,wtx,100,,,107693428.0,ns,882
bench_medium_complex_query,wtx,100,,,111435861.0,ns,891
bench_medium_complex_query,wtx,100,,,110686715.0,ns,900
