group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,82715656.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85119553.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85400416.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86327865.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89319266.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88772777.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90150344.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90037884.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92356990.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92830603.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94867866.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96174743.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96077143.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97759751.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98296662.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100189983.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,105937692.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104578679.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104216734.0,ns,1100
