group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,80194539.0,ns,483
bench_trivial_query,sea-orm,10,,,74906606.0,ns,490
bench_trivial_query,sea-orm,10,,,70941271.0,ns,497
bench_trivial_query,sea-orm,10,,,72196687.0,ns,504
bench_trivial_query,sea-orm,10,,,72928808.0,ns,511
bench_trivial_query,sea-orm,10,,,79477591.0,ns,518
bench_trivial_query,sea-orm,10,,,78120499.0,ns,525
bench_trivial_query,sea-orm,10,,,76009500.0,ns,532
bench_trivial_query,sea-orm,10,,,79567362.0,ns,539
bench_trivial_query,sea-orm,10,,,82795874.0,ns,546
bench_trivial_query,sea-orm,10,,,78140066.0,ns,553
bench_trivial_query,sea-orm,10,,,78697218.0,ns,560
bench_trivial_query,sea-orm,10,,,82769734.0,ns,567
bench_trivial_query,sea-orm,10,,,85883948.0,ns,574
bench_trivial_query,sea-orm,10,,,87650621.0,ns,581
bench_trivial_query,sea-orm,10,,,83065454.0,ns,588
bench_trivial_query,sea-orm,10,,,90632256.0,ns,595
bench_trivial_query,sea-orm,10,,,96917012.0,ns,602
bench_trivial_query,sea-orm,10,,,85868328.0,ns,609
bench_trivial_query,sea-orm,10,,,99352121.0,ns,616
bench_trivial_query,sea-orm,10,,,90158351.0,ns,623
bench_trivial_query,sea-orm,10,,,90517430.0,ns,630
bench_trivial_query,sea-orm,10,,,90144770.0,ns,637
bench_trivial_query,sea-orm,10,,,102850480.0,ns,644
bench_trivial_query,sea-orm,10,,,103987915.0,ns,651
bench_trivial_query,sea-orm,10,,,96472637.0,ns,658
bench_trivial_query,sea-orm,10,,,105289216.0,ns,665
bench_trivial_query,sea-orm,10,,,97116070.0,ns,672
bench_trivial_query,sea-orm,10,,,95336611.0,ns,679
bench_trivial_query,sea-orm,10,,,104923398.0,ns,686
bench_trivial_query,sea-orm,10,,,105367500.0,ns,693
bench_trivial_query,sea-orm,10,,,106391285.0,ns,700
