group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,65186834.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65572835.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,70442995.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67447973.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70997592.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,68891810.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,92409236.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71906536.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,83048853.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72974968.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,82082562.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,85048359.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,76581971.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,101433790.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77939205.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,97753327.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,79435934.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,108450879.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,101760457.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,100876178.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,103488322.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,84631613.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86177807.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,102079361.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88442075.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89770382.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,90435931.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90529835.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,92185599.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92327925.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,94506683.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,112297887.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,104996864.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,120136708.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,96889854.0,ns,1100
