group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,77205355.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78487831.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,78963452.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,79572982.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,80874387.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82370604.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83010886.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,84711365.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84808097.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87288327.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,86444978.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88155132.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89620767.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,89782003.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91063139.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94137499.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93281759.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95568931.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96502092.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96961996.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,96733401.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98027747.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,99269741.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,99999190.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,101503263.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,102786784.0,ns,1100
