group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,81801141.0,ns,70
bench_trivial_query,sea-orm,1000,,,80820493.0,ns,71
bench_trivial_query,sea-orm,1000,,,87125192.0,ns,72
bench_trivial_query,sea-orm,1000,,,68375930.0,ns,73
bench_trivial_query,sea-orm,1000,,,68589008.0,ns,74
bench_trivial_query,sea-orm,1000,,,85894723.0,ns,75
bench_trivial_query,sea-orm,1000,,,70819192.0,ns,76
bench_trivial_query,sea-orm,1000,,,88987760.0,ns,77
bench_trivial_query,sea-orm,1000,,,92230335.0,ns,78
bench_trivial_query,sea-orm,1000,,,74738625.0,ns,79
bench_trivial_query,sea-orm,1000,,,95206041.0,ns,80
bench_trivial_query,sea-orm,1000,,,75448316.0,ns,81
bench_trivial_query,sea-orm,1000,,,97322251.0,ns,82
bench_trivial_query,sea-orm,1000,,,78018907.0,ns,83
bench_trivial_query,sea-orm,1000,,,78461765.0,ns,84
bench_trivial_query,sea-orm,1000,,,100249072.0,ns,85
bench_trivial_query,sea-orm,1000,,,79031641.0,ns,86
bench_trivial_query,sea-orm,1000,,,102441122.0,ns,87
bench_trivial_query,sea-orm,1000,,,100315551.0,ns,88
bench_trivial_query,sea-orm,1000,,,81964670.0,ns,89
bench_trivial_query,sea-orm,1000,,,83205501.0,ns,90
bench_trivial_query,sea-orm,1000,,,84368287.0,ns,91
bench_trivial_query,sea-orm,1000,,,107983453.0,ns,92
bench_trivial_query,sea-orm,1000,,,110152526.0,ns,93
bench_trivial_query,sea-orm,1000,,,87999115.0,ns,94
bench_trivial_query,sea-orm,1000,,,89886855.0,ns,95
bench_trivial_query,sea-orm,1000,,,113021001.0,ns,96
bench_trivial_query,sea-orm,1000,,,89431783.0,ns,97
bench_trivial_query,sea-orm,1000,,,89733897.0,ns,98
bench_trivial_query,sea-orm,1000,,,90997107.0,ns,99
bench_trivial_query,sea-orm,1000,,,91401101.0,ns,100
