group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,47228804.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,51633750.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,63199158.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,51637111.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,58926832.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,51838827.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,62422729.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,52696400.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,68972535.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,54519909.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,73365254.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,62062582.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,65240423.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,58771139.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,58244641.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,69495365.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,80638142.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,62224131.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,63891380.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,83466976.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65749031.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,66559415.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,71801654.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,90527794.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,69195146.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,91093903.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,69928466.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,84589118.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,87834920.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,75077703.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,92258358.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,85657168.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,80305567.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,101724847.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,86578431.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,78425689.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,103340250.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,81181677.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,82565807.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,94970140.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,83714130.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,91588867.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,84456854.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,98294669.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,111609372.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,87987852.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,96125523.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,90912577.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,114132544.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,99638201.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,92232230.0,ns,3300
