group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,77882194.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,79875254.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,81765300.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,84050823.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,85484043.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86677833.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,88656093.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90041822.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,93161888.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,95199009.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,97084198.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98799139.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100888827.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102665624.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104925460.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,107132146.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108831419.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,110746272.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,114690612.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,116579026.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,118455207.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,120116449.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,122933011.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,124454662.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,127097911.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,128537009.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,131272129.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,133065186.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,135927292.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,138125533.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,139044092.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,141257562.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,143542433.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,145226297.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,146986642.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,148956188.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,151104206.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,152862157.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,155054707.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,157277083.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,158816147.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,160856122.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,164123674.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,164164700.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,168309182.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,170577113.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,169970715.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,173177001.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,175140485.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,177083551.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,179751115.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,181301510.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,182111137.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,186042473.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,188955023.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,188493674.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,192483049.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,194637919.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,196324327.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,198208053.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,200252336.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,198923735.0,ns,100
