group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50773563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49323237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51844751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50442044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49953483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49784588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50141514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48963036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49807691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50102921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50045224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50628632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269442.0,ns,12
