group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48364002.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49786857.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48087982.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52411175.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52257371.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54069008.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55713339.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54803579.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55313075.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58725627.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60195294.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61442162.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62208797.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61331124.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63844622.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66008210.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65319308.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63930728.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67443186.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69528722.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69092152.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72941140.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70530577.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74370396.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72391928.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74665948.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75241181.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79049629.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77903461.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81034121.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83695819.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83286080.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84277531.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85606182.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86942650.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86212461.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88400589.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87586830.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87631674.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91570867.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89997260.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93627120.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92947460.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93838538.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97341851.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96360644.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100714030.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100272150.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99159774.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103998025.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104670103.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105327744.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103222722.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106490734.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109016807.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110601886.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107105222.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113837772.0,ns,400
