group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,118312039.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116683980.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118675371.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120840701.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122968894.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122963257.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,125632394.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125190657.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,128159943.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127982454.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132594983.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134435116.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,137557861.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135604796.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135667386.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138123035.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138874353.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141245681.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143312123.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,143821799.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,144580241.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145944206.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149634721.0,ns,100
