group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,29294606.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42239042.0,ns,490
bench_trivial_query,diesel_boxed,1,,,35774226.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32462752.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32480596.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33538243.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34194003.0,ns,560
bench_trivial_query,diesel_boxed,1,,,48610919.0,ns,574
bench_trivial_query,diesel_boxed,1,,,35911312.0,ns,588
bench_trivial_query,diesel_boxed,1,,,36532086.0,ns,602
bench_trivial_query,diesel_boxed,1,,,37789318.0,ns,616
bench_trivial_query,diesel_boxed,1,,,39102284.0,ns,630
bench_trivial_query,diesel_boxed,1,,,38329108.0,ns,644
bench_trivial_query,diesel_boxed,1,,,38817932.0,ns,658
bench_trivial_query,diesel_boxed,1,,,40963446.0,ns,672
bench_trivial_query,diesel_boxed,1,,,53242008.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60170430.0,ns,700
bench_trivial_query,diesel_boxed,1,,,51742038.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46693799.0,ns,728
bench_trivial_query,diesel_boxed,1,,,52070663.0,ns,742
bench_trivial_query,diesel_boxed,1,,,46994838.0,ns,756
bench_trivial_query,diesel_boxed,1,,,47313946.0,ns,770
bench_trivial_query,diesel_boxed,1,,,60278351.0,ns,784
bench_trivial_query,diesel_boxed,1,,,54559778.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50097184.0,ns,812
bench_trivial_query,diesel_boxed,1,,,55332336.0,ns,826
bench_trivial_query,diesel_boxed,1,,,69865908.0,ns,840
bench_trivial_query,diesel_boxed,1,,,67503914.0,ns,854
bench_trivial_query,diesel_boxed,1,,,53786165.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76540775.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58067322.0,ns,896
bench_trivial_query,diesel_boxed,1,,,69186328.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63581647.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58768288.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82817098.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61479480.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64174246.0,ns,980
bench_trivial_query,diesel_boxed,1,,,82822698.0,ns,994
bench_trivial_query,diesel_boxed,1,,,62116000.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,88532893.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,78724176.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,66470426.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,77233095.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,67492087.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74160813.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75201871.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,84566771.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,94970194.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,71231888.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,87475005.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81605220.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78349925.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75258477.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,101260587.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,77221589.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,94086653.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80074667.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80443164.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,97544849.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81051298.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88227249.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,98006666.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,103176271.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,100071454.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,98207090.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,87599469.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,85739657.0,ns,1400
