group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58090370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64006991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57919357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58013934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58375851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65265578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57448975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66866134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57711948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66857109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72911451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66062001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65517199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70162572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57700367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69160826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69959508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57506070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69426020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57630723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63662163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58354506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66333990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63086508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60913845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67711166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67572524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59715088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57347563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64998945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61410821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56926154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72421959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57325412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63299849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71288777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64522422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57231245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72556664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63944295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63335296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59411228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57997658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67145943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64686693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64241242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63321911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63699342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57458458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57212637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62966883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71348524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58101302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75532385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60548916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66463085.0,ns,7
