group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,45703794.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,47225330.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,62429561.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,49208088.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,50639854.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,51124979.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,63695520.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,52768602.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,69781154.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,70739110.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,55953211.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,73488868.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,57148315.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,61637547.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,60216911.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,68675695.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,68593493.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,65948593.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,82029460.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,80911407.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,81561516.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,80642115.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,67347359.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,69921006.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,91042875.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,73318390.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,88714352.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,71549841.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,79448187.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,91056985.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,80066089.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,74901850.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,98517155.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,76573704.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,82691694.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,79701062.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,80063633.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,96944488.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,90176725.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,95548591.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,94798047.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,83279161.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,84826698.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,110336652.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,89937514.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,87018974.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,100003171.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,90110830.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,90208369.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,90961194.0,ns,1300
