group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,64759586.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67151129.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68511993.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70636188.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72212793.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74292926.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76065326.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77918466.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79900487.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82180983.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83804716.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85951193.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87513662.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90027251.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92207241.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93257376.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95616249.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97123535.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98956848.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100837680.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102700839.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104497364.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107317716.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108611103.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110813955.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112314639.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114210979.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116136485.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119967699.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119766834.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121803967.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124034430.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125571011.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127915807.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129870066.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131504890.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133275816.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135127935.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136879156.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139814952.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141453103.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142576474.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144508010.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146248290.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148224780.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150258507.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154634425.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156630141.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161378301.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,163616588.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165718933.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,168270102.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166380966.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165566179.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167594014.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169241091.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171250062.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173638639.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174625887.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176477505.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178675737.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180493411.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182289245.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184906258.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185982382.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188397078.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191989487.0,ns,100
