group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68310819.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,72916918.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66961795.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65777351.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,72949933.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69275646.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64777321.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66849035.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,77262949.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,81316160.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78876822.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,70570626.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71856626.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81012126.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,91126901.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,83904218.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,86981331.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,79791313.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78843559.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,85672902.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84140791.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,93252364.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,84316658.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86703418.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93991904.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,87968669.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,101353045.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94356063.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88552236.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,94589468.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90027234.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102343162.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,101976862.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,96124000.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95739137.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106304193.0,ns,3100
