group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33386744.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,42717932.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,34743728.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,47000375.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,36873514.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,49507063.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,39649710.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,49357373.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,42218722.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,54830638.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,41940400.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,57317959.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,50842405.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,45715208.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,58926477.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,54328579.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,50001967.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,50570128.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,66141139.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,51758635.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,57127152.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,66308891.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,69407808.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,55454456.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,65724393.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,66122110.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,72683946.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,77724351.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,59700154.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,10,,,68071018.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,10,,,63592223.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,10,,,81684429.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,10,,,70363704.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,10,,,85283177.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,10,,,65428680.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,10,,,81076818.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,10,,,87332900.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,10,,,69509501.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,79717914.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,10,,,85356058.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,10,,,76986578.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,10,,,82865887.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,10,,,92859494.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,10,,,84963396.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,10,,,82205186.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,10,,,90584347.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,10,,,87953854.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,102540669.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,10,,,80654851.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,10,,,95727589.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,88228996.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,10,,,105714411.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,10,,,92796845.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,97084659.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,10,,,85562590.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,10,,,110570817.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89025583.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,10,,,96491971.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,10,,,102348218.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,10,,,90339735.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,10,,,97493992.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,10,,,99189833.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,10,,,97951398.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,10,,,101805722.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,10,,,119424333.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,10,,,97375776.0,ns,3100
