group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50477728.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648899.0,ns,16
bench_medium_complex_query,diesel,10000,,,59110542.0,ns,16
bench_medium_complex_query,diesel,10000,,,54915902.0,ns,16
bench_medium_complex_query,diesel,10000,,,57297898.0,ns,16
bench_medium_complex_query,diesel,10000,,,50450448.0,ns,16
bench_medium_complex_query,diesel,10000,,,57192501.0,ns,16
bench_medium_complex_query,diesel,10000,,,54230440.0,ns,16
bench_medium_complex_query,diesel,10000,,,55583691.0,ns,16
bench_medium_complex_query,diesel,10000,,,56489917.0,ns,16
bench_medium_complex_query,diesel,10000,,,53942079.0,ns,16
bench_medium_complex_query,diesel,10000,,,56123391.0,ns,16
bench_medium_complex_query,diesel,10000,,,55264863.0,ns,16
bench_medium_complex_query,diesel,10000,,,56075982.0,ns,16
bench_medium_complex_query,diesel,10000,,,55960203.0,ns,16
bench_medium_complex_query,diesel,10000,,,50433706.0,ns,16
bench_medium_complex_query,diesel,10000,,,50396637.0,ns,16
bench_medium_complex_query,diesel,10000,,,59173498.0,ns,16
bench_medium_complex_query,diesel,10000,,,50582333.0,ns,16
bench_medium_complex_query,diesel,10000,,,50699874.0,ns,16
bench_medium_complex_query,diesel,10000,,,60135167.0,ns,16
bench_medium_complex_query,diesel,10000,,,50667337.0,ns,16
bench_medium_complex_query,diesel,10000,,,57044094.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528928.0,ns,16
bench_medium_complex_query,diesel,10000,,,56045034.0,ns,16
bench_medium_complex_query,diesel,10000,,,50358660.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350302.0,ns,16
bench_medium_complex_query,diesel,10000,,,50476049.0,ns,16
bench_medium_complex_query,diesel,10000,,,57802723.0,ns,16
bench_medium_complex_query,diesel,10000,,,50548345.0,ns,16
bench_medium_complex_query,diesel,10000,,,55116980.0,ns,16
bench_medium_complex_query,diesel,10000,,,50590253.0,ns,16
bench_medium_complex_query,diesel,10000,,,50466131.0,ns,16
bench_medium_complex_query,diesel,10000,,,56316433.0,ns,16
bench_medium_complex_query,diesel,10000,,,58739665.0,ns,16
bench_medium_complex_query,diesel,10000,,,57365885.0,ns,16
bench_medium_complex_query,diesel,10000,,,50926905.0,ns,16
bench_medium_complex_query,diesel,10000,,,57425567.0,ns,16
bench_medium_complex_query,diesel,10000,,,52791952.0,ns,16
bench_medium_complex_query,diesel,10000,,,53667438.0,ns,16
bench_medium_complex_query,diesel,10000,,,57792915.0,ns,16
bench_medium_complex_query,diesel,10000,,,50268241.0,ns,16
bench_medium_complex_query,diesel,10000,,,59263436.0,ns,16
bench_medium_complex_query,diesel,10000,,,50355564.0,ns,16
bench_medium_complex_query,diesel,10000,,,54907565.0,ns,16
bench_medium_complex_query,diesel,10000,,,50759648.0,ns,16
bench_medium_complex_query,diesel,10000,,,53246913.0,ns,16
bench_medium_complex_query,diesel,10000,,,50507047.0,ns,16
bench_medium_complex_query,diesel,10000,,,50471219.0,ns,16
bench_medium_complex_query,diesel,10000,,,56869598.0,ns,16
bench_medium_complex_query,diesel,10000,,,55264164.0,ns,16
bench_medium_complex_query,diesel,10000,,,64148202.0,ns,16
bench_medium_complex_query,diesel,10000,,,50454549.0,ns,16
bench_medium_complex_query,diesel,10000,,,55717533.0,ns,16
bench_medium_complex_query,diesel,10000,,,50501638.0,ns,16
bench_medium_complex_query,diesel,10000,,,55549659.0,ns,16
bench_medium_complex_query,diesel,10000,,,57696675.0,ns,16
bench_medium_complex_query,diesel,10000,,,53285813.0,ns,16
bench_medium_complex_query,diesel,10000,,,53427390.0,ns,16
bench_medium_complex_query,diesel,10000,,,59387019.0,ns,16
bench_medium_complex_query,diesel,10000,,,53288780.0,ns,16
bench_medium_complex_query,diesel,10000,,,50671365.0,ns,16
bench_medium_complex_query,diesel,10000,,,50446032.0,ns,16
bench_medium_complex_query,diesel,10000,,,54695862.0,ns,16
bench_medium_complex_query,diesel,10000,,,57900504.0,ns,16
bench_medium_complex_query,diesel,10000,,,58163898.0,ns,16
