group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,73144102.0,ns,770
bench_trivial_query,diesel_async,1,,,72588894.0,ns,781
bench_trivial_query,diesel_async,1,,,74209746.0,ns,792
bench_trivial_query,diesel_async,1,,,74448577.0,ns,803
bench_trivial_query,diesel_async,1,,,75907053.0,ns,814
bench_trivial_query,diesel_async,1,,,76788650.0,ns,825
bench_trivial_query,diesel_async,1,,,77632460.0,ns,836
bench_trivial_query,diesel_async,1,,,78949183.0,ns,847
bench_trivial_query,diesel_async,1,,,79549027.0,ns,858
bench_trivial_query,diesel_async,1,,,83645101.0,ns,869
bench_trivial_query,diesel_async,1,,,90695339.0,ns,880
bench_trivial_query,diesel_async,1,,,83685646.0,ns,891
bench_trivial_query,diesel_async,1,,,84230534.0,ns,902
bench_trivial_query,diesel_async,1,,,85117787.0,ns,913
bench_trivial_query,diesel_async,1,,,85951636.0,ns,924
bench_trivial_query,diesel_async,1,,,87528986.0,ns,935
bench_trivial_query,diesel_async,1,,,88953762.0,ns,946
bench_trivial_query,diesel_async,1,,,89814483.0,ns,957
bench_trivial_query,diesel_async,1,,,90591468.0,ns,968
bench_trivial_query,diesel_async,1,,,91675725.0,ns,979
bench_trivial_query,diesel_async,1,,,92315088.0,ns,990
bench_trivial_query,diesel_async,1,,,93298841.0,ns,1001
bench_trivial_query,diesel_async,1,,,94853922.0,ns,1012
bench_trivial_query,diesel_async,1,,,96353746.0,ns,1023
bench_trivial_query,diesel_async,1,,,97565172.0,ns,1034
bench_trivial_query,diesel_async,1,,,98182698.0,ns,1045
bench_trivial_query,diesel_async,1,,,98445891.0,ns,1056
bench_trivial_query,diesel_async,1,,,99908598.0,ns,1067
bench_trivial_query,diesel_async,1,,,100911534.0,ns,1078
bench_trivial_query,diesel_async,1,,,102953633.0,ns,1089
bench_trivial_query,diesel_async,1,,,102813703.0,ns,1100
