group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,59358383.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60145808.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62062511.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63249178.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64296184.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65194584.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66724939.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67779229.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69931661.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70768869.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71944773.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72667176.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74242775.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75835205.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77833842.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78545766.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79636373.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81577741.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83312936.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84966302.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85580824.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87639862.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87752682.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90081241.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91447151.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91875787.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94003162.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93556351.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95216896.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99484132.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98114385.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100043121.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102221279.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102455035.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103916993.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104018089.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106754910.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109099093.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109451990.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110188040.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112114546.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113371736.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113603437.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114545341.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116275292.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119363891.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119551416.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121942880.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122490639.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123168169.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124164224.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125874659.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127370943.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128293630.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129711760.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130658451.0,ns,300
