group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,65931350.0,ns,99712
bench_trivial_query,diesel,1,,,66735391.0,ns,101270
bench_trivial_query,diesel,1,,,65334049.0,ns,102828
bench_trivial_query,diesel,1,,,69595754.0,ns,104386
bench_trivial_query,diesel,1,,,70419682.0,ns,105944
bench_trivial_query,diesel,1,,,68316341.0,ns,107502
bench_trivial_query,diesel,1,,,72277381.0,ns,109060
bench_trivial_query,diesel,1,,,72482420.0,ns,110618
bench_trivial_query,diesel,1,,,71069557.0,ns,112176
bench_trivial_query,diesel,1,,,72458121.0,ns,113734
bench_trivial_query,diesel,1,,,72975956.0,ns,115292
bench_trivial_query,diesel,1,,,73858013.0,ns,116850
bench_trivial_query,diesel,1,,,75131505.0,ns,118408
bench_trivial_query,diesel,1,,,76412921.0,ns,119966
bench_trivial_query,diesel,1,,,77284448.0,ns,121524
bench_trivial_query,diesel,1,,,78382499.0,ns,123082
bench_trivial_query,diesel,1,,,78718861.0,ns,124640
bench_trivial_query,diesel,1,,,80523240.0,ns,126198
bench_trivial_query,diesel,1,,,80755826.0,ns,127756
bench_trivial_query,diesel,1,,,82346483.0,ns,129314
bench_trivial_query,diesel,1,,,83203614.0,ns,130872
bench_trivial_query,diesel,1,,,84695686.0,ns,132430
bench_trivial_query,diesel,1,,,85146341.0,ns,133988
bench_trivial_query,diesel,1,,,86171196.0,ns,135546
bench_trivial_query,diesel,1,,,87415813.0,ns,137104
bench_trivial_query,diesel,1,,,87987568.0,ns,138662
bench_trivial_query,diesel,1,,,89223639.0,ns,140220
bench_trivial_query,diesel,1,,,90454541.0,ns,141778
bench_trivial_query,diesel,1,,,91002299.0,ns,143336
bench_trivial_query,diesel,1,,,92215648.0,ns,144894
bench_trivial_query,diesel,1,,,93257935.0,ns,146452
bench_trivial_query,diesel,1,,,93329008.0,ns,148010
bench_trivial_query,diesel,1,,,94588213.0,ns,149568
bench_trivial_query,diesel,1,,,95597609.0,ns,151126
bench_trivial_query,diesel,1,,,96977451.0,ns,152684
bench_trivial_query,diesel,1,,,97980494.0,ns,154242
bench_trivial_query,diesel,1,,,98648779.0,ns,155800
