group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,35150877.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35322669.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35809722.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36260045.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37580138.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38925336.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40044292.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41066581.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42056603.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42796977.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43842082.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44875646.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46351796.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,45971364.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48131582.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48952069.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50225713.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51288474.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52079108.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53139291.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53956568.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55212489.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56280968.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56823174.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57987000.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58485999.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59773810.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60682914.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61034129.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62918909.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63401780.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64414678.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,64897862.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67414142.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68272491.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68251287.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70343451.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71195471.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72336606.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73145378.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73968447.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,73090044.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75968341.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77456429.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76912718.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80514653.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79453750.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81479003.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81963623.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82509903.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83499492.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84693703.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87076431.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86986420.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88277068.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90694312.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89129364.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,89202931.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91578561.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93099539.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94785705.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95034386.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96667212.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97557171.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,95250584.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98899115.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98762008.0,ns,700
