group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,85948257.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88305088.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88349707.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91751365.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89766943.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92595618.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91832431.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93000631.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94040008.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95914673.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96054944.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97623445.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97846828.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100993347.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101241764.0,ns,900
