group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87203060.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86697582.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86957397.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88072450.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87543938.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90060579.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90288163.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92387371.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,91276946.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,97157075.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96337246.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,94260758.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97901952.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99999256.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99870900.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100918747.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100637760.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104020992.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102852938.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105336731.0,ns,1400
