group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,97912912.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,106392992.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,99107458.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99000715.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,121743985.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,101836573.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,123914984.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,112584049.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,115424543.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,107435766.0,ns,800
