group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52017550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58372262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61659665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58915394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53367253.0,ns,18
