group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,26469757.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32774500.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28366591.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36183079.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,30356841.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30796956.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,41645515.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31446716.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42455056.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43580102.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35740579.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36678643.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37333235.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39183885.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,40061282.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50831282.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50138281.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42922794.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43364025.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,44728635.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56150297.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44427859.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,50949274.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,62246340.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,47725088.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,55068578.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,60894001.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51658332.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,64201251.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52834292.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,56020125.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,60329751.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70527602.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,58747304.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,73558737.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58926289.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,70291035.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,66839619.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,63336165.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,78445774.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63295507.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,66039313.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,74429508.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67517864.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68011009.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,69743061.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,87157248.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71751525.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88708760.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,72978395.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,82804843.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,73592022.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,92457672.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,74822209.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,94417027.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,85718151.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,98036835.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,80505994.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80461582.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,82895831.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,84655912.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,91869977.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,93199060.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,88188934.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,103219116.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,109754433.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,88690697.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,98879087.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90901337.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,92402760.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,94862891.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,110376266.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,95675479.0,ns,3400
