group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,32132272.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33088288.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34228299.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35068440.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36282659.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37172032.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38245980.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39240238.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40094294.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41364077.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42303744.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43282022.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44619623.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45519755.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45972662.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47134103.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48515064.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49319268.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50051787.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51073336.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52079586.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52717730.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54920577.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54908816.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56693641.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57161565.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58346591.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59696615.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60097754.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60989341.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62767584.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62983389.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64020035.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65111719.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66553712.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66652276.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68184049.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69395152.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70136207.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71843788.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72507188.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72667137.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74847071.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75738085.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76281731.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77517290.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77046060.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79294732.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79821657.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80829670.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82423920.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82670360.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83946164.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85035661.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87136576.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87385582.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88410989.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89411468.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89944875.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90666694.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91125972.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94036170.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93936263.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95257042.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96118191.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98762081.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98192758.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99371150.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100213113.0,ns,3900
