group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,54793958.0,ns,795
bench_trivial_query,diesel_async,100,,,57022118.0,ns,810
bench_trivial_query,diesel_async,100,,,57947156.0,ns,825
bench_trivial_query,diesel_async,100,,,58655687.0,ns,840
bench_trivial_query,diesel_async,100,,,63483396.0,ns,855
bench_trivial_query,diesel_async,100,,,62858227.0,ns,870
bench_trivial_query,diesel_async,100,,,63707712.0,ns,885
bench_trivial_query,diesel_async,100,,,64049161.0,ns,900
bench_trivial_query,diesel_async,100,,,64651411.0,ns,915
bench_trivial_query,diesel_async,100,,,67129670.0,ns,930
bench_trivial_query,diesel_async,100,,,67994725.0,ns,945
bench_trivial_query,diesel_async,100,,,67766195.0,ns,960
bench_trivial_query,diesel_async,100,,,66753924.0,ns,975
bench_trivial_query,diesel_async,100,,,73220942.0,ns,990
bench_trivial_query,diesel_async,100,,,70835996.0,ns,1005
bench_trivial_query,diesel_async,100,,,71447724.0,ns,1020
bench_trivial_query,diesel_async,100,,,71995859.0,ns,1035
bench_trivial_query,diesel_async,100,,,73631388.0,ns,1050
bench_trivial_query,diesel_async,100,,,76211971.0,ns,1065
bench_trivial_query,diesel_async,100,,,74851726.0,ns,1080
bench_trivial_query,diesel_async,100,,,75975988.0,ns,1095
bench_trivial_query,diesel_async,100,,,78354646.0,ns,1110
bench_trivial_query,diesel_async,100,,,80963701.0,ns,1125
bench_trivial_query,diesel_async,100,,,80505787.0,ns,1140
bench_trivial_query,diesel_async,100,,,82031309.0,ns,1155
bench_trivial_query,diesel_async,100,,,81135409.0,ns,1170
bench_trivial_query,diesel_async,100,,,84250684.0,ns,1185
bench_trivial_query,diesel_async,100,,,81967167.0,ns,1200
bench_trivial_query,diesel_async,100,,,83028639.0,ns,1215
bench_trivial_query,diesel_async,100,,,86962634.0,ns,1230
bench_trivial_query,diesel_async,100,,,86017520.0,ns,1245
bench_trivial_query,diesel_async,100,,,87398627.0,ns,1260
bench_trivial_query,diesel_async,100,,,89104028.0,ns,1275
bench_trivial_query,diesel_async,100,,,89918027.0,ns,1290
bench_trivial_query,diesel_async,100,,,92522627.0,ns,1305
bench_trivial_query,diesel_async,100,,,94507959.0,ns,1320
bench_trivial_query,diesel_async,100,,,92229720.0,ns,1335
bench_trivial_query,diesel_async,100,,,96044211.0,ns,1350
bench_trivial_query,diesel_async,100,,,95658705.0,ns,1365
bench_trivial_query,diesel_async,100,,,93495681.0,ns,1380
bench_trivial_query,diesel_async,100,,,97683854.0,ns,1395
bench_trivial_query,diesel_async,100,,,100613935.0,ns,1410
bench_trivial_query,diesel_async,100,,,98234963.0,ns,1425
bench_trivial_query,diesel_async,100,,,102740892.0,ns,1440
bench_trivial_query,diesel_async,100,,,102013518.0,ns,1455
bench_trivial_query,diesel_async,100,,,104222236.0,ns,1470
bench_trivial_query,diesel_async,100,,,104296625.0,ns,1485
bench_trivial_query,diesel_async,100,,,106772065.0,ns,1500
