group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29221755.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30763875.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32013884.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31920762.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,38734222.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34163611.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,43213169.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35881308.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37306762.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37597563.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50712329.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39919765.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,48913896.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53757362.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43219484.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44848916.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57590782.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45751163.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47089282.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,57977046.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49067717.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63868330.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51171709.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52019944.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53590136.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,67315585.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,66338425.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71273351.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,65122510.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58306035.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73444373.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60337547.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,68980416.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,70431195.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80125263.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64383838.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,66366295.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,70036500.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67431662.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,80876443.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68695149.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,81749760.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,70644260.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85840590.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72524544.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74370432.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,88826442.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76106677.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,89262079.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77227385.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78339357.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,92933766.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,86761747.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,100698531.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89065044.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83446358.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84282267.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,110912433.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85995830.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,93183784.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,107161395.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,91576364.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90137588.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,109442932.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,92897430.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,92490147.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,114499810.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,102532615.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,104401884.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,109151178.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,107516127.0,ns,1000
